Ticker,Date,SMA_10,SMA_10_min_max,SMA_10_fluc_pctg,MACD,MACD_Signal,MACD_Hist,MACD_polarize,MACD_Signal_polarize,MACD_Hist_polarize,CCI_20,CCI_20_polarize,ROC_10,ROC_10_polarize,ROC_10_fluc_pctg,RSI_5,RSI_5_polarize,RSI_5_fluc_pctg,STOCH_SlowD,STOCH_SlowK,STOCH_SlowD_min_max,STOCH_SlowD_fluc_pctg,STOCH_SlowK_min_max,STOCH_SlowK_fluc_pctg,ADX,ADX_fluc_pctg,AROON_Up,AROON_Down,AROON_Up_min_max,AROON_Down_min_max,AROON_polarize,BBANDS_Lower_Band,BBANDS_Middle_Band,BBANDS_Upper_Band,BBANDS_width,Chaikin_AD,Chaikin_AD_fluc_pctg
DXCM,2021-02-04,377.15,0.4751433453908276,0.009569698186441782,8.5919,5.2056,3.3863,1,1,1,175.4139,-1,7.2702,1,0.16865455714515348,78.2095,-1,0.10575658778386368,86.2097,85.7181,0.8885866472799913,0.02650147647170894,0.8753106346463417,0.0020305244995582512,25.5233,0.12009637200647744,100.0,7.1429,1.0,0.071429,1,369.7695,389.408,409.0465,39.27699999999999,144715925.1981,0.0019896306011147375
DXCM,2021-02-05,381.241,0.48697241233739,0.010847143046533232,10.4747,6.2594,4.2153,1,1,1,187.234,-1,6.1654,1,-0.15196280707545873,82.0652,-1,0.04929963751206693,86.799,89.1347,0.8950976091853952,0.006835657704411553,0.9120502047957365,0.03985855962742978,28.2759,0.10784655589206729,100.0,0.0,1.0,0.0,1,377.1326,396.644,416.1554,39.02279999999996,145111180.186,0.0027312473548362338
DXCM,2021-02-08,383.932,0.49475339966400944,0.007058527283267097,11.2138,7.2503,3.9635,1,1,1,157.5255,-1,3.9192,1,-0.3643234826613034,67.2799,0,-0.18016528321383493,86.0894,83.4154,0.8872574962241282,-0.008175209391813371,0.8505491149533686,-0.06416468558260689,30.9469,0.09446206840454237,100.0,0.0,1.0,0.0,1,386.9825,400.78,414.5775,27.59499999999997,144336972.8788,-0.005335269868301152
DXCM,2021-02-09,387.893,0.5062065735030056,0.010316931123219622,11.484,8.097,3.387,1,1,1,113.9935,-1,8.1993,1,1.0920851194121246,63.1064,0,-0.06203189957178886,81.5777,72.1832,0.8374093597425225,-0.05240714884759337,0.729766407047253,-0.1346537929447081,32.2053,0.040663200514429614,92.8571,35.7143,0.928571,0.357143,1,389.6661,402.06,414.4539,24.787800000000004,144055104.9936,-0.001952846035067389
DXCM,2021-02-10,392.873,0.520606171008232,0.012838592085961898,11.438,8.7652,2.6728,1,1,1,93.3011,0,10.9032,1,0.3297720537119024,59.8555,0,-0.05151458489154827,68.468,49.8055,0.6925650405650715,-0.16070200557260123,0.48913329842109965,-0.3100125791042791,32.9488,0.02308626219907895,85.7143,28.5714,0.857143,0.285714,1,395.6437,403.61,411.5763,15.93259999999998,143802079.9887,-0.001756445944149287
DXCM,2021-02-11,397.204,0.5331291944610705,0.011023918670919145,12.1299,9.4381,2.6918,1,1,1,102.6403,-1,13.143,1,0.20542593000220125,72.0397,-1,0.2035602409135334,58.5009,53.5139,0.5824421686707053,-0.1455731144476252,0.529010668304029,0.07445764022045753,34.0936,0.03474481619967961,78.5714,21.4286,0.785714,0.214286,1,395.4936,405.0,414.5064,19.01279999999997,144389715.3002,0.004086417328220562
DXCM,2021-02-12,400.975,0.5440329860659318,0.009493862096051436,12.7221,10.0949,2.6272,1,1,1,78.2624,0,17.1779,1,0.3069999239138705,74.1875,-1,0.029814116383049954,56.3389,65.6972,0.5585550150316709,-0.03695669639270505,0.6600207967946699,0.22766608301768318,31.4418,-0.07777999389914826,71.4286,14.2857,0.714286,0.142857,1,394.9797,405.306,415.6323,20.652600000000007,146109088.9881,0.011907868121529743
DXCM,2021-02-16,403.151,0.5503248583895005,0.005426772242658489,12.3885,10.5537,1.8349,1,1,1,80.9242,0,14.1671,1,-0.1752717154017663,55.6618,0,-0.2497145745577085,66.1136,79.1298,0.6665521291276328,0.17349824011473428,0.8044649664337155,0.20446229063034663,29.0551,-0.07590850396605796,64.2857,7.1429,0.642857,0.071429,1,395.3283,405.522,415.7157,20.387400000000014,145812855.3022,-0.0020274829440906977
DXCM,2021-02-17,405.1,0.55596036351755,0.004834416881019797,12.763,10.9955,1.7675,1,1,1,90.3846,0,15.7924,1,0.11472354963259955,67.6758,0,0.21583922905834874,76.5142,84.7156,0.7814645852507323,0.15731407758766724,0.8645304967681093,0.07059034649398825,27.6042,-0.049936155786763796,100.0,0.0,1.0,0.0,1,397.2087,408.14,419.0713,21.862599999999986,146222746.4905,0.0028110771677195816
DXCM,2021-02-18,407.015,0.5614975581405435,0.004727227844976459,12.6492,11.3263,1.323,1,1,1,78.0688,0,12.8309,1,-0.18752691167903554,60.747,0,-0.10238224003262608,81.6747,81.1786,0.8384810775514895,0.06744499713778618,0.8264962347478524,-0.041751460179707066,26.2984,-0.047304395707899446,92.8571,0.0,0.928571,0.0,1,403.7882,410.42,417.0518,13.263599999999997,146537392.4608,0.0021518264281845598
DXCM,2021-02-19,408.584,0.5660342988003227,0.003854894782747606,13.0621,11.6734,1.3887,1,1,1,99.1045,0,13.9973,1,0.09090554832474725,70.1735,-1,0.15517638731130762,84.5118,87.6412,0.8698271661681889,0.03473658305448312,0.8959902188394873,0.07960965081930453,26.5364,0.00904998022693394,100.0,0.0,1.0,0.0,1,402.6921,412.168,421.6439,18.95179999999999,146988160.2947,0.0030761283951506705
DXCM,2021-02-22,408.687,0.5663321218009328,0.0002520901454780624,12.688,11.8763,0.8116,1,1,1,85.6515,0,11.3315,1,-0.19045101555299945,55.9164,0,-0.20316928755156863,81.0302,74.2708,0.831360230872323,-0.04119661396396717,0.7522149016453555,-0.15255838578202952,26.7505,0.008068162976138375,92.8571,0.0,0.928571,0.0,1,402.6002,412.068,421.5358,18.935600000000022,146657881.2605,-0.0022469771275305354
DXCM,2021-02-23,409.035,0.567338358735033,0.0008515073882947419,11.829,11.8669,-0.0379,1,1,-1,42.4789,0,8.0741,1,-0.28746414861227554,46.7959,0,-0.16310957071628357,73.8428,59.6163,0.7519492558190409,-0.08870026237131337,0.5946313300378193,-0.19731172950877052,24.3546,-0.08956468103399927,85.7143,57.1429,0.857143,0.571429,1,404.5603,412.548,420.5357,15.975400000000036,146933500.9456,0.0018793376989431729
DXCM,2021-02-24,409.496,0.5686713335241713,0.0011270429180875864,10.9303,11.6796,-0.7493,1,1,-1,34.7774,0,12.2351,1,0.5153515562105992,44.8227,0,-0.04216608719994712,58.3382,41.1275,0.5806445553973145,-0.2099676610312718,0.39581655377541397,-0.31012994768209373,22.1984,-0.08853358297816437,78.5714,50.0,0.785714,0.5,1,401.4447,410.852,420.2593,18.814599999999984,147261195.7283,0.0022302251058546984
DXCM,2021-02-25,409.099,0.5675234138033732,-0.0009694844394084225,9.2903,11.2017,-1.9114,1,1,-1,-14.3354,0,13.1078,1,0.07132757394708666,30.4876,0,-0.31981786014675595,43.2375,28.9687,0.41380239954302833,-0.25884754757603085,0.26506988002593684,-0.2956367394079387,21.2879,-0.04101646965547062,71.4286,42.8571,0.714286,0.42857100000000004,1,392.2866,407.778,423.2694,30.982799999999997,147033570.6408,-0.0015457234770793185
DXCM,2021-02-26,407.857,0.5639321888833951,-0.003035939955854113,8.0838,10.5781,-2.4943,1,1,-1,-48.1803,0,8.4194,1,-0.3576801599047895,36.2742,0,0.18980175546779673,32.3578,26.977,0.29359654133460905,-0.2516264816420931,0.24365262255753262,-0.0687535167266739,21.1584,-0.006083267959733002,64.2857,35.7143,0.642857,0.357143,1,391.3542,403.546,415.7378,24.3836,147316623.2951,0.0019250886247705707
DXCM,2021-03-01,406.268,0.5593376185147595,-0.0038959733435985047,6.9579,9.8541,-2.8962,1,1,-1,-55.278,0,5.821,1,-0.3086205667862318,34.5468,0,-0.04762062292207693,28.4401,29.3746,0.2503112953532747,-0.12107436228668193,0.26943462612546254,0.08887570893724286,21.0418,-0.0055108136721113985,57.1429,28.5714,0.571429,0.285714,1,390.9508,400.468,409.9852,19.034400000000005,147186447.6999,-0.0008836449837656036
DXCM,2021-03-02,405.021,0.5557319361675674,-0.00306940246339844,5.6168,9.0066,-3.3898,1,1,-1,-122.617,1,2.428,1,-0.5828895378800893,27.5216,1,-0.20335313256220544,29.9798,33.5877,0.2673228820591124,0.054138346911579066,0.31473916367636573,0.1434266338945891,21.8289,0.03740649564200793,50.0,21.4286,0.5,0.214286,1,388.4432,397.494,406.5448,18.10160000000002,147080444.4255,-0.0007201972468017368
DXCM,2021-03-03,400.479,0.5425988092862946,-0.011214233336049316,2.6505,7.7354,-5.0849,1,1,-1,-279.2536,1,-6.5707,-1,-3.7062191103789126,12.2895,1,-0.5534598279169816,29.7038,26.1492,0.2642734581902995,-0.009206198840552631,0.2347510782826192,-0.22146500058056962,24.842,0.1380326081479139,42.8571,100.0,0.42857100000000004,1.0,-1,368.3396,390.106,411.8724,43.53280000000001,146253701.6243,-0.005621024633351368
DXCM,2021-03-04,395.022,0.5268199732248448,-0.013626182646281062,-0.6952,6.0493,-6.7445,-1,1,-1,-308.9611,1,-9.0429,-1,0.3762460620634025,8.9671,1,-0.27034460311648156,24.9629,15.1518,0.21189297406111443,-0.15960584167682249,0.11649323458977946,-0.42056353540452485,28.351,0.1412527171725304,35.7143,100.0,0.357143,1.0,-1,348.7877,382.266,415.7443,66.95660000000004,145657229.1222,-0.004078341234960491
DXCM,2021-03-05,389.537,0.510960175570996,-0.013885302590741817,-2.6848,4.3025,-6.9873,-1,1,-1,-227.9314,1,-9.7111,-1,0.07389222483937681,24.9274,1,1.7798730916349765,19.2047,16.3131,0.1482727113024244,-0.23067031474708474,0.1289809893209427,0.07664435908604911,31.7806,0.12096927797961274,28.5714,100.0,0.285714,1.0,-1,343.7327,375.528,407.3233,63.590599999999995,146186264.2112,0.003632055148846402
DXCM,2021-03-08,383.537,0.4936112629140968,-0.015402901393192432,-5.1727,2.4074,-7.5801,-1,1,-1,-192.7757,1,-14.3469,-1,0.47737125557351895,18.6423,1,-0.25213620353506583,15.8682,16.1398,0.11140893326512642,-0.17373351315042668,0.12711745027426177,-0.010623364044847244,34.8671,0.09711899712403167,21.4286,92.8571,0.214286,0.928571,-1,338.7575,366.606,394.4545,55.697,145633952.4487,-0.003778137196953371
DXCM,2021-03-09,379.153,0.4809349907327892,-0.01143044869204264,-6.195,0.687,-6.8819,-1,1,-1,-134.0848,1,-10.0074,-1,-0.30246952303285024,36.6886,0,0.9680296959066211,19.6986,26.6429,0.15372963321839067,0.24138843725186215,0.24005996014843795,0.6507577541233472,37.645,0.0796710939538993,14.2857,85.7143,0.142857,0.857143,-1,348.9893,360.812,372.6347,23.645399999999995,145984537.8452,0.0024073053749158265
DXCM,2021-03-10,374.228,0.46669442492691776,-0.01298947918122766,-7.4478,-0.94,-6.5078,-1,-1,-1,-112.9675,1,-11.1313,-1,0.11230689289925444,31.4405,0,-0.1430444334207356,23.8498,28.7667,0.19959473598728963,0.21073578833013512,0.26289772256817834,0.07971354469671091,38.3661,0.019155266303625976,7.1429,78.5714,0.071429,0.785714,-1,349.3279,358.35,367.3721,18.04419999999999,144889769.2749,-0.007499209070078986
DXCM,2021-03-11,371.359,0.458398753191477,-0.0076664493303548326,-7.5157,-2.2552,-5.2606,-1,-1,-1,-92.533,0,-8.1764,-1,-0.26545866161185133,46.5895,0,0.4818307596889363,35.8235,52.0608,0.3318878032989021,0.5020461387516879,0.5133851138393314,0.8097592007425252,39.1569,0.02061194648400534,0.0,71.4286,0.0,0.714286,-1,349.63,360.452,371.274,21.644000000000005,145470131.3581,0.004005542186342254
DXCM,2021-03-12,367.354,0.4468183539929968,-0.010784712367278014,-8.2052,-3.4452,-4.76,-1,-1,-1,-98.1733,0,-12.7913,-1,0.5644171028814639,37.5546,0,-0.1939256699470911,44.1916,51.7472,0.424343904301124,0.23359247421385396,0.5100128931524349,-0.006023726104862026,40.1159,0.024491213553677723,0.0,64.2857,0.0,0.642857,-1,348.8852,359.18,369.4748,20.58960000000002,145737335.5655,0.0018368321036448683
DXCM,2021-03-15,363.88,0.43677333356465214,-0.009456818218938652,-8.3168,-4.4195,-3.8973,-1,-1,-1,-82.0422,0,-12.2722,-1,-0.040582270762158645,43.8692,0,0.16814451491961036,53.529,56.7789,0.5275094493469703,0.21129354900026254,0.5641200450346309,0.09723617896234,40.2449,0.003215682559782973,0.0,57.1429,0.0,0.571429,-1,353.678,361.154,368.63,14.951999999999998,146414612.7113,0.004647245286679472
DXCM,2021-03-16,360.154,0.42599965880471774,-0.010239639441574144,-8.8903,-5.3136,-3.5766,-1,-1,-1,-74.4463,0,-12.2978,-1,0.002086015547334686,35.985,0,-0.17972062403690972,48.2141,36.1163,0.46878704746163086,-0.09929010442937475,0.34192984361541634,-0.36391335513720763,39.0347,-0.030070890970035964,0.0,50.0,0.0,0.5,-1,350.7676,359.496,368.2244,17.456799999999987,145811953.1322,-0.004116116335247943
DXCM,2021-03-17,358.454,0.42108413355192964,-0.004720203024261812,-9.4735,-6.1456,-3.3279,-1,-1,-1,-94.5748,0,-15.0729,-1,0.22565824781668267,32.9825,0,-0.08343754342086974,43.1353,36.5107,0.41267322882059115,-0.10533847982229266,0.34617092728541615,0.010920276994044168,39.4758,0.011300202127850316,0.0,100.0,0.0,1.0,-1,347.9011,358.558,369.2149,21.313800000000015,146533492.8322,0.004948426274393335
DXCM,2021-03-18,356.742,0.4161339104738278,-0.004776066106111214,-10.8237,-7.0812,-3.7425,-1,-1,-1,-107.0852,1,-17.4496,-1,0.15768034021323032,22.8457,1,-0.3073387402410369,31.3078,21.2963,0.28199547226847305,-0.27419538058156545,0.18256660834818178,-0.4167107176800226,40.2934,0.020711423201049725,0.0,100.0,0.0,1.0,-1,337.5828,353.032,368.4812,30.89839999999998,145736624.9453,-0.005438127976738368
DXCM,2021-03-19,354.796,0.4105070798021067,-0.005454922605132074,-11.321,-7.9292,-3.3918,-1,-1,-1,-96.9897,0,-17.7376,-1,0.016504676324958754,33.9291,0,0.48514162402552763,27.1806,23.7348,0.2363955367925143,-0.13182657356952587,0.20878842003503412,0.1145034583472247,41.0292,0.018261055160398595,0.0,92.8571,0.0,0.928571,-1,334.5994,350.412,366.2246,31.625200000000007,146082918.2258,0.0023761582281047787
DXCM,2021-03-22,355.572,0.4127508725057324,0.0021871723469261504,-10.3699,-8.4173,-1.9526,-1,-1,-1,-54.3863,0,-12.6778,-1,-0.28525843406097784,55.8862,0,0.6471465497169099,26.7721,35.2851,0.2318821684939271,-0.01502910163866876,0.3329917382743822,0.48663987056979624,38.0374,-0.07291879929416134,0.0,85.7143,0.0,0.857143,-1,335.3612,349.99,364.6188,29.257600000000025,146885770.8859,0.00549586953663546
DXCM,2021-03-23,355.695,0.4131065252151988,0.00034592150113054587,-9.1595,-8.5658,-0.5938,-1,-1,-1,-25.8461,0,-10.4749,-1,-0.17376043162062815,60.5761,0,0.08391874917242528,40.8605,63.5615,0.38753978890473756,0.526234400738082,0.6370550706435071,0.801369416552596,34.4511,-0.09428352095569102,0.0,78.5714,0.0,0.785714,-1,333.3741,351.894,370.4139,37.039800000000014,147434906.8888,0.003738524157840789
DXCM,2021-03-24,355.629,0.412915687175973,-0.00018555222873522002,-8.7802,-8.6087,-0.1715,-1,-1,-1,-37.4622,0,-12.304,-1,0.17461741878204093,48.1587,0,-0.20498843603335298,58.3861,76.3118,0.5811737851194745,0.4289130088961221,0.7741622945725098,0.2005978461804709,31.2234,-0.09368931616116744,28.5714,71.4286,0.285714,0.714286,-1,333.9348,352.7,371.4652,37.530399999999986,146827274.9034,-0.00412135767724455
DXCM,2021-03-25,353.77,0.40754041573777694,-0.005227357723920257,-8.9843,-8.6838,-0.3005,-1,-1,-1,-85.1729,0,-11.9554,-1,-0.02833224967490256,39.1881,0,-0.18627163939225944,67.7471,63.368,0.6846000780033787,0.16032925644973725,0.6349743158510502,-0.16961728068267296,30.6106,-0.019626305911591948,21.4286,64.2857,0.214286,0.642857,-1,340.0704,354.508,368.9456,28.875200000000007,146756786.863,-0.0004800745668430721
DXCM,2021-03-26,353.27,0.40609467301636865,-0.00141334765525624,-8.6798,-8.683,0.0032,-1,-1,1,-84.8426,0,-11.3254,-1,-0.052695852920019326,46.6655,0,0.19080792383402112,62.7461,48.5586,0.6293458433369536,-0.0738186579204129,0.47572506508407436,-0.23370470900138876,30.0591,-0.018016634760507824,14.2857,57.1429,0.142857,0.571429,-1,345.0638,356.128,367.1922,22.1284,147379751.3059,0.004244876548582043
DXCM,2021-03-29,352.014,0.40246296730019115,-0.003555354261612851,-8.6102,-8.6684,0.0582,-1,-1,1,-74.5069,0,-11.9243,-1,0.052881134441167675,41.8994,0,-0.10213326761740475,50.3151,39.0186,0.4920002342311088,-0.1981158988367404,0.3731390148513201,-0.19646365422396855,29.2138,-0.028121267769161476,7.1429,50.0,0.071429,0.5,-1,342.611,354.038,365.465,22.853999999999985,147287239.508,-0.0006277103678103274
DXCM,2021-03-30,351.269,0.40030881064529283,-0.002116393098001797,-8.6308,-8.6609,0.0301,-1,-1,1,-99.8888,0,-11.4082,-1,-0.04328136662110143,38.7079,0,-0.07617054182160121,41.6389,37.3395,0.3961400481057664,-0.17243730013455208,0.35508322481507093,-0.043033322569236164,29.0951,-0.004063148238161433,0.0,42.8571,0.0,0.42857100000000004,-1,344.3369,350.644,356.9511,12.614199999999983,147482173.2423,0.001323493704893759
DXCM,2021-03-31,352.038,0.4025323629508188,0.00218920542376357,-7.5761,-8.4439,0.8679,-1,-1,1,27.1039,0,-2.5251,-1,-0.7786592100418996,60.0667,0,0.55179433655662,41.8153,49.0877,0.3980890277088773,0.004236423152388776,0.4814146121677379,0.3146319581140614,26.3029,-0.09596804960285402,21.4286,35.7143,0.214286,0.357143,-1,342.5365,351.376,360.2155,17.67900000000003,147823282.1042,0.002312881987028971
DXCM,2021-04-01,354.673,0.4101514270926403,0.007484987416131187,-6.176,-7.9903,1.8144,-1,-1,1,124.5925,-1,2.5907,1,-2.025979169141816,67.223,0,0.11913922356313901,50.5819,65.3184,0.4949480106376279,0.20965053461292868,0.6559474638986356,0.33064698488623423,24.9914,-0.049861422124556694,100.0,28.5714,1.0,0.285714,1,341.3597,354.838,368.3163,26.956600000000037,147785595.0986,-0.0002549463458228453
DXCM,2021-04-05,357.026,0.41695509233958766,0.00663428002695443,-4.7965,-7.3516,2.5551,-1,-1,1,121.656,-1,1.1179,1,-0.5684950013509863,70.1355,-1,0.04332594498906616,66.6639,85.5855,0.6726321941820086,0.3179398164165443,0.8738847530676348,0.31028163580246915,23.811,-0.047232247893275243,92.8571,21.4286,0.928571,0.214286,1,341.1312,357.924,374.7168,33.5856,148122854.6229,0.002282086586821911
DXCM,2021-04-06,358.344,0.4207660701532198,0.0036916078941029045,-3.2749,-6.5362,3.2613,-1,-1,1,156.7807,-1,5.9478,1,4.320511673673853,75.1564,-1,0.0715885678436742,79.1091,86.4234,0.8101346939361764,0.18668574745851954,0.8828949052154361,0.009790209790209847,24.1965,0.016189996220234364,100.0,14.2857,1.0,0.142857,1,344.8751,362.65,380.4249,35.549800000000005,148326487.9759,0.0013747598472795245
DXCM,2021-04-07,358.867,0.42227831703981294,0.0014594914383944605,-2.3327,-5.6955,3.3629,-1,-1,1,127.955,-1,1.7799,1,-0.7007464945021687,64.9966,0,-0.13518210026025732,84.6714,82.0053,0.8715905286662418,0.07031175932983699,0.8353859504425503,-0.05112157124112214,24.5435,0.014340917074783598,92.8571,7.1429,0.928571,0.071429,1,358.0025,367.09,376.1775,18.17500000000001,148232805.2064,-0.0006315983798875417
DXCM,2021-04-08,361.132,0.42882753156779235,0.006311530455572639,-0.8515,-4.7267,3.8752,-1,-1,1,176.0586,-1,6.1702,1,2.466599247148716,75.3758,-1,0.1596883529292301,82.3853,78.727,0.846332239149962,-0.02699967167189871,0.800133555423888,-0.039976684433811,25.9875,0.05883431458430945,100.0,0.0,1.0,0.0,1,361.9761,370.888,379.7999,17.823800000000006,148331705.4868,0.0006671956336673854
DXCM,2021-04-09,364.602,0.43886098605436563,0.009608674944341599,0.6784,-3.6457,4.3241,1,-1,1,167.5908,-1,4.3923,1,-0.2881430099510552,79.2402,-1,0.05126844424868464,81.368,83.3717,0.835092460520457,-0.012348076659307011,0.8500791977211704,0.05899754849035274,27.3963,0.05421067821067819,100.0,0.0,1.0,0.0,1,363.2732,374.366,385.4588,22.185600000000022,148739067.8006,0.0027462929281579533
DXCM,2021-04-12,368.044,0.4488134789485402,0.0094404309356504,2.2092,-2.4747,4.6839,1,-1,1,164.3182,-1,8.2241,1,0.8723903194226261,82.4856,-1,0.04095648420877286,84.5311,91.4946,0.8700404048662618,0.03887400452266247,0.9374268106599166,0.09742994325412581,29.3104,0.06986709884181445,100.0,21.4286,1.0,0.214286,1,365.3077,378.164,391.0203,25.71260000000001,149179770.1445,0.0029629225893146103
DXCM,2021-04-13,371.917,0.46001220206856863,0.01052319831324513,3.4591,-1.2879,4.7471,1,-1,1,151.2234,-1,7.2307,1,-0.12079133279021416,83.217,-1,0.008867002240390972,89.836,94.6417,0.9286523203795428,0.0627567841894877,0.97126837865651,0.03439656548036709,31.2087,0.06476540750040938,100.0,14.2857,1.0,0.142857,1,367.5294,381.184,394.8386,27.309199999999976,149388140.2505,0.0013967718665752916
DXCM,2021-04-14,376.307,0.47270582316253335,0.011803708892037856,4.6383,-0.1027,4.741,1,-1,1,142.3093,-1,10.2777,1,0.4213976516796437,85.5919,-1,0.028538639941358097,92.495,91.3486,0.9580306467098817,0.029598379268890043,0.9358568354676753,-0.03479544429146978,33.2888,0.06665128634002702,100.0,7.1429,1.0,0.071429,1,376.654,385.524,394.394,17.74000000000001,149574568.7545,0.0012479471508742082
DXCM,2021-04-15,380.317,0.48430067978822766,0.010656192948842277,6.1786,1.1536,5.025,1,1,1,156.0374,-1,13.5883,1,0.3221148700584762,90.3605,-1,0.05571321585336938,92.4807,91.4517,0.957872651197838,-0.00015460295151095466,0.9369654960315115,0.00112864346032668,35.9067,0.07864206579990864,100.0,0.0,1.0,0.0,1,378.6742,389.746,400.8178,22.143599999999992,149897129.597,0.0021565219621620794
DXCM,2021-04-16,383.771,0.494287870507716,0.009081897469742367,7.3588,2.3946,4.9642,1,1,1,139.5973,-1,17.9537,1,0.32126167364571,90.615,-1,0.0028164961459929178,91.6793,92.2375,0.9490182733410747,-0.00866559184781258,0.9454154036072868,0.008592513862508786,38.3166,0.06711560795060532,100.0,0.0,1.0,0.0,1,382.0992,393.176,404.2528,22.153599999999983,150226060.8705,0.002194380068413122
DXCM,2021-04-19,386.259,0.5014818862894436,0.0064830328503195905,7.6413,3.4439,4.1973,1,1,1,109.0223,-1,14.0469,1,-0.21760417072803936,63.8104,0,-0.29580753738343535,88.1581,80.785,0.9101138120118575,-0.03840779761625572,0.8222637536816456,-0.12416316574061527,39.7261,0.036785622941492756,92.8571,7.1429,0.928571,0.071429,1,384.9673,394.354,403.7407,18.77339999999998,149983960.4428,-0.0016115740923854202
DXCM,2021-04-20,387.85,0.5060822396289647,0.004118997874483205,7.446,4.2444,3.2016,1,1,1,76.2624,0,8.0846,1,-0.424456641678947,52.3827,0,-0.17908836177174883,77.5269,59.5581,0.7926535401490903,-0.12059243563552308,0.594005490611871,-0.2627579377359658,38.2307,-0.03764275879082023,85.7143,0.0,0.857143,0.0,1,385.5481,394.516,403.4839,17.93580000000003,149923559.2694,-0.00040271755207464525
