Ticker,Date,SMA_10,SMA_10_min_max,SMA_10_fluc_pctg,MACD,MACD_Signal,MACD_Hist,MACD_polarize,MACD_Signal_polarize,MACD_Hist_polarize,CCI_20,CCI_20_polarize,ROC_10,ROC_10_polarize,ROC_10_fluc_pctg,RSI_5,RSI_5_polarize,RSI_5_fluc_pctg,STOCH_SlowD,STOCH_SlowK,STOCH_SlowD_min_max,STOCH_SlowD_fluc_pctg,STOCH_SlowK_min_max,STOCH_SlowK_fluc_pctg,ADX,ADX_fluc_pctg,AROON_Up,AROON_Down,AROON_Up_min_max,AROON_Down_min_max,AROON_polarize,BBANDS_Lower_Band,BBANDS_Middle_Band,BBANDS_Upper_Band,BBANDS_width,Chaikin_AD,Chaikin_AD_fluc_pctg
GCBC,2021-07-30,30.2025,0.6190637330643206,0.007038684422867951,0.7802,0.5838,0.1964,1,1,1,113.271,-1,6.6184,1,-0.46520140600379783,59.9776,0,-0.25961623922339294,66.7849,61.2499,0.6816534223335436,-0.08412838815406039,0.612499,-0.14962583475641084,23.6792,-0.002808905958502197,71.4286,0.0,0.714286,0.0,1,30.283,30.8896,31.4961,1.2130999999999972,-421836.5534,-0.020390314898289543
GCBC,2021-08-02,30.4335,0.6338126189168828,0.007648373479016575,0.7828,0.6236,0.1591,1,1,1,100.3258,-1,5.5461,1,-0.16201801039526173,61.6494,0,0.027873739529424277,62.8371,55.2345,0.6395043064101292,-0.05911216457612416,0.552345,-0.09821077258901648,23.6191,-0.0025380925031251917,64.2857,28.5714,0.642857,0.285714,1,30.2949,30.8995,31.5041,1.2092000000000027,-426310.7623,-0.0106064988060848
GCBC,2021-08-03,30.6695,0.6488807447229636,0.007754612515813188,0.8362,0.6662,0.1701,1,1,1,121.4995,-1,12.2968,1,1.2171976704350804,73.3846,-1,0.190353839615633,58.8616,60.1005,0.5970594484250402,-0.0632667643796419,0.601005,0.08809711321728267,24.0848,0.01971709336934946,57.1429,21.4286,0.571429,0.214286,1,30.2529,31.0748,31.8967,1.6437999999999988,-426310.7623,0.0
GCBC,2021-08-04,30.789,0.6565105796120598,0.003896379138883978,0.7947,0.6919,0.1028,1,1,1,64.1775,0,10.5735,1,-0.14014215080346107,49.9875,0,-0.31882847354894633,56.8241,55.1373,0.5753058581484413,-0.03461509710915098,0.551373,-0.08258167569321376,22.1088,-0.08204344648907205,50.0,14.2857,0.5,0.142857,1,30.3501,31.1047,31.8592,1.5091,-426811.5088,-0.0011746044066502526
GCBC,2021-08-05,30.8995,0.6635657825848221,0.0035889441034135,0.7293,0.6993,0.0299,1,1,1,44.152,0,12.1924,1,0.15310918806450088,44.2932,0,-0.11391447861965488,53.0855,44.0187,0.5353902887702363,-0.06579250705246538,0.440187,-0.20165296450859943,20.7674,-0.06067267332464902,42.8571,7.1429,0.428571,0.071429,1,30.0815,30.8956,31.7096,1.6281,-429797.3581,-0.0069957094371584615
GCBC,2021-08-06,30.8796,0.6622952075698179,-0.0006440233660738784,0.6896,0.6974,-0.0078,1,1,-1,46.0126,0,9.8431,1,-0.19268560742757782,50.2023,0,0.13340873994202276,39.8344,20.3472,0.3939134788982167,-0.2496180689642181,0.203472,-0.5377600883260978,19.5601,-0.05813438369752594,35.7143,0.0,0.357143,0.0,1,30.0371,30.8697,31.7022,1.6651000000000025,-430255.8026,-0.0010666526709857485
GCBC,2021-08-09,30.8388,0.6596902095491056,-0.0013212606380911941,0.6315,0.6842,-0.0527,1,1,-1,32.8051,0,5.9639,1,-0.3941034836586035,44.5336,0,-0.1129171372626354,27.1719,17.1498,0.2587209209215622,-0.317878517060631,0.1714979999999999,-0.15714201462609115,19.0296,-0.027121538233444615,28.5714,14.2857,0.285714,0.142857,1,29.8765,30.7781,31.6796,1.8031000000000008,-432670.3226,-0.005611824373801063
GCBC,2021-08-10,30.793,0.6567659715748746,-0.0014851420937260801,0.5693,0.6612,-0.0919,1,1,-1,22.1514,0,6.7696,1,0.13509616190747664,41.598,0,-0.06591876695349132,19.2504,20.2544,0.174146164908763,-0.29153279674958327,0.202544,0.1810283501848419,19.2047,0.00920145457602895,21.4286,7.1429,0.214286,0.071429,1,30.1973,30.5112,30.8251,0.6278000000000006,-434580.429,-0.004414692434927797
GCBC,2021-08-11,30.7382,0.6532671016843101,-0.0017796252395024903,0.4911,0.6272,-0.1361,1,1,-1,-20.1732,0,5.3827,1,-0.2048717797211061,34.69,0,-0.16606567623443438,17.4357,14.9029,0.1547713230560298,-0.09426817105099107,0.149029,-0.2642141954340785,19.8559,0.03390836618119519,14.2857,0.0,0.142857,0.0,1,29.9519,30.3718,30.7916,0.8397000000000006,-435460.9226,-0.0020260774329531233
GCBC,2021-08-12,30.6008,0.6444943877616173,-0.004470008003071082,0.4297,0.5877,-0.158,1,1,-1,-35.3454,0,3.6707,1,-0.3180559942036524,37.8062,0,0.08982992216777168,18.5971,20.6341,0.1671711364289093,0.06661046014785758,0.206341,0.38456944621516614,20.798,0.04744685458730151,7.1429,0.0,0.071429,0.0,1,29.8379,30.306,30.7742,0.9362999999999992,-432596.9226,0.006576939172635648
GCBC,2021-08-13,30.5998,0.6444305397709135,-3.2678884212217396e-05,0.4324,0.5566,-0.1243,1,1,-1,66.0293,0,7.3238,1,0.9952052741983818,61.0422,0,0.614608185958917,21.7096,29.5918,0.2004020810845726,0.1673648041899004,0.295918,0.4341211877426202,20.8233,0.001216463121454055,100.0,92.8571,1.0,0.928571,1,29.784,30.3299,30.8759,1.0919000000000023,-433529.1798,-0.0021550250390061205
GCBC,2021-08-16,30.5488,0.6411742922450232,-0.0016666775599839994,0.3968,0.5247,-0.1279,1,1,-1,17.1817,0,6.3006,1,-0.13970889428984953,47.888,0,-0.2154935438106753,28.4044,34.9872,0.2718798411747686,0.3083797029885397,0.349872,0.1823275366824594,20.846,0.0010901250042020423,92.8571,85.7143,0.928571,0.857143,1,29.7799,30.3196,30.8594,1.0794999999999997,-434812.972,-0.002961259033572497
GCBC,2021-08-17,30.2992,0.6252378337653715,-0.008170533703451558,0.2663,0.473,-0.2067,1,1,-1,-162.0889,1,-0.4656,-1,-1.0738977240262833,26.4852,1,-0.4469345138656866,29.9901,25.3912,0.2888097396295431,0.05582585796566739,0.253912,-0.2742717336625966,19.2966,-0.07432600978605002,85.7143,100.0,0.857143,1.0,-1,29.0057,30.0872,31.1688,2.1631,-448031.972,-0.030401576887637106
GCBC,2021-08-18,30.2252,0.6205130824532954,-0.002442308707820605,0.2272,0.4239,-0.1966,1,1,-1,-112.5703,1,1.5399,1,4.307345360824742,46.6118,0,0.7599187470738377,26.5972,19.4133,0.2525850738874707,-0.1131340008869594,0.194133,-0.2354319606792905,17.9022,-0.0722614346568826,78.5714,92.8571,0.785714,0.928571,-1,28.9945,30.0786,31.1627,2.1682000000000023,-446132.7533,0.0042390249328010604
GCBC,2021-08-19,30.133,0.6146262977104111,-0.003050434736577486,0.1558,0.3702,-0.2145,1,1,-1,-168.0958,1,0.6269,1,-0.5928956425741931,38.9109,0,-0.1652135296212548,19.5352,13.8012,0.1771868630735608,-0.2655166709277669,0.138012,-0.2890853177975924,16.6472,-0.07010311581816754,71.4286,85.7143,0.714286,0.857143,-1,28.7824,29.96,31.1376,2.3552,-444442.7533,0.0037881101252917136
GCBC,2021-08-20,30.066,0.610348482333261,-0.002223475923406238,0.1379,0.3238,-0.1859,1,1,-1,-98.5549,0,-2.8172,-1,-5.493858669644282,49.726,0,0.2779452544145728,19.9648,26.68,0.1817735341816967,0.021991072525492476,0.2668,0.9331652320088109,15.7016,-0.056802345139122634,64.2857,78.5714,0.642857,0.785714,-1,28.9435,29.802,30.6605,1.7169999999999987,-442215.7533,0.005010769066352105
GCBC,2021-08-23,29.9928,0.6056748094137478,-0.002434643783675911,0.0983,0.2787,-0.1803,1,1,-1,-86.4836,0,-3.6958,-1,-0.31186994178617067,43.8974,0,-0.11721433455335241,23.5795,30.2574,0.2203662717389099,0.1810536544317999,0.302574,0.13408545727136434,15.9919,0.018488561675243303,57.1429,71.4286,0.571429,0.714286,-1,29.0303,29.666,30.3017,1.2714,-445692.4606,-0.007862015936916215
GCBC,2021-08-24,29.9616,0.6036827521037915,-0.001040249659918325,0.0902,0.241,-0.1508,1,1,-1,-64.8325,0,-2.5027,-1,0.3228259104929921,51.0669,0,0.1633240237462811,33.9479,44.9064,0.3310656216402047,0.439720944040374,0.4490639999999999,0.4841460270875884,15.9842,-0.00048149375621407204,50.0,64.2857,0.5,0.642857,-1,29.4301,29.836,30.2419,0.8118000000000016,-444063.1545,0.0036556734610376468
GCBC,2021-08-25,29.9693,0.6041743816322102,0.0002569956210616195,0.0907,0.2109,-0.1202,1,1,-1,-39.2762,0,-1.5404,-1,0.38450473488632275,53.5408,0,0.04844429562005919,42.7688,53.1427,0.425242919540009,0.25983639636030514,0.531427,0.18341038248445657,15.9773,-0.00043167628032681686,42.8571,57.1429,0.428571,0.571429,-1,29.411,29.86,30.309,0.8979999999999997,-444147.8862,-0.00019081002137051636
GCBC,2021-08-26,29.978,0.6047298591513327,0.0002902970706690193,0.0965,0.188,-0.0915,1,1,-1,-27.6933,0,-4.0904,-1,-1.6554141781355491,55.7765,0,0.04175694050144939,53.6399,62.8707,0.5413094006472161,0.2541829557995548,0.628707,0.18305430473047102,16.0999,0.0076733866172633705,35.7143,50.0,0.357143,0.5,-1,29.6706,29.996,30.3214,0.6508000000000003,-442732.4906,0.003186766489219844
GCBC,2021-08-27,29.968,0.6040913792442953,-0.0003335779571686424,0.1406,0.1786,-0.0379,1,1,-1,74.7659,0,-0.357,-1,0.912722472129865,68.0345,0,0.21976997481017985,60.7547,66.2507,0.6172713364017908,0.1326400683073608,0.662507,0.05376113197403553,18.4356,0.14507543525115058,28.5714,42.8571,0.285714,0.428571,-1,29.4898,30.134,30.7782,1.288399999999999,-446950.0181,-0.009526130540553481
GCBC,2021-08-30,30.014,0.6070283868166669,0.0015349706353443464,0.1856,0.18,0.0056,1,1,1,89.2157,0,-0.1605,-1,0.5504201680672268,70.9908,-1,0.04345295401597717,66.2072,69.5003,0.6754855454732781,0.08974614309674808,0.6950029999999999,0.049050047773080155,20.5378,0.11402937794267612,21.4286,35.7143,0.214286,0.357143,-1,29.6874,30.362,31.0366,1.3491999999999995,-451464.4181,-0.010100458255244946
GCBC,2021-08-31,30.239,0.6213941847250068,0.007496501632571514,0.2633,0.1966,0.0667,1,1,1,160.2183,-1,-0.7786,-1,-3.8510903426791274,79.7362,-1,0.12319061061433319,68.6826,70.2968,0.7019144227104279,0.03738868280187039,0.702968,0.011460382185400768,23.3185,0.13539424865370192,100.0,28.5714,1.0,0.285714,1,29.694,30.642,31.59,1.8960000000000008,-453763.8065,-0.005093177463856472
GCBC,2021-09-01,30.396,0.6314183192654929,0.005191970633949536,0.3332,0.2239,0.1093,1,1,1,169.5035,-1,2.7008,1,4.468790136141793,81.5941,-1,0.023300583674667225,71.3816,74.3477,0.7307305896584234,0.03929670688063662,0.743477,0.05762566717119411,25.8211,0.10732251216844998,100.0,21.4286,1.0,0.214286,1,29.9386,30.932,31.9254,1.9867999999999988,-497789.8065,-0.0970240450413711
GCBC,2021-09-02,30.646,0.6473803169414261,0.008224766416633767,0.4201,0.2632,0.1569,1,1,1,153.9159,-1,5.1886,1,0.9211344786729857,86.3032,-1,0.05771373175266357,75.9869,83.3163,0.7798995758183355,0.06451662613334527,0.833163,0.12063049697569656,27.1295,0.050671737455027045,100.0,14.2857,1.0,0.142857,1,30.3385,31.296,32.2535,1.9150000000000027,-493023.8065,0.009574322209428368
GCBC,2021-09-03,30.846,0.6601499150821725,0.006526137179403487,0.4833,0.3072,0.1761,1,1,1,143.9897,-1,4.3348,1,-0.1645530586285317,86.3032,-1,0.0,83.5014,92.8401,0.8601289520801771,0.09889204586580053,0.928401,0.11430896475239549,28.307,0.0434029377614773,100.0,7.1429,1.0,0.071429,1,30.6949,31.558,32.4211,1.7262000000000022,-491667.8065,0.0027503742864392494
GCBC,2021-09-07,31.061,0.673877233083475,0.006970109576606363,0.5154,0.3488,0.1666,1,1,1,114.5126,-1,4.6612,1,0.07529759158438672,76.1551,-1,-0.11758660165555854,90.3532,94.9032,0.9332829397401528,0.08205610923888698,0.949032,0.02222207860611946,29.2636,0.03379376126046567,92.8571,0.0,0.928571,0.0,1,31.2726,31.76,32.2474,0.9747999999999984,-490921.8065,0.0015172846180645753
GCBC,2021-09-08,31.261,0.6866468312242214,0.006438942725604433,0.5466,0.3884,0.1582,1,1,1,105.6808,-1,5.5687,1,0.19469235390028314,79.2108,-1,0.04012469289647051,94.2155,94.9032,0.9745192056176046,0.04274668744438498,0.949032,0.0,30.4866,0.04179253406962913,100.0,28.5714,1.0,0.285714,1,31.5301,31.88,32.2299,0.6997999999999998,-488865.8065,0.004188039669001747
GCBC,2021-09-09,31.461,0.699416429364968,0.006397747992706545,0.5729,0.4253,0.1476,1,1,1,106.7796,-1,6.9172,1,0.24215705640454693,81.2167,-1,0.025323566988339933,94.9032,94.9032,0.9818615094375884,0.007299223588475276,0.949032,0.0,31.8294,0.04404558068134854,100.0,21.4286,1.0,0.214286,1,31.83,31.99,32.15,0.3200000000000003,-486590.8065,0.004653628807233831
GCBC,2021-09-10,31.662,0.7122498754964182,0.0063888624010680056,0.594,0.459,0.135,1,1,1,98.3893,0,6.9686,1,0.007430752327531387,83.0559,-1,0.022645588899819755,96.6021,100.0,1.0,0.017901398477606602,1.0,0.05370524913806913,32.4356,0.019045285176597773,100.0,14.2857,1.0,0.142857,1,31.8005,32.028,32.2555,0.4549999999999983,-484964.8065,0.0033416167717915976
GCBC,2021-09-13,31.868,0.725402561581387,0.006506221969553393,0.6486,0.4969,0.1516,1,1,1,128.7181,-1,6.3657,1,-0.08651666044829665,90.3813,-1,0.08819843021386804,95.4538,91.4583,0.9877400502014144,-0.011886905150094997,0.914583,-0.08541700000000006,34.9809,0.07847241919372533,100.0,7.1429,1.0,0.071429,1,31.5631,32.178,32.7929,1.2298000000000044,-483592.5129,0.0028296766726309524
GCBC,2021-09-14,32.054,0.7372782878522816,0.0058365758754864916,0.6799,0.5335,0.1464,1,1,1,108.9428,-1,7.6366,1,0.19964811411156655,86.2211,-1,-0.04602943307963029,91.1111,81.875,0.9413747414926112,-0.04549530767764099,0.81875,-0.10478327281394903,37.2717,0.06548716585336582,92.8571,0.0,0.928571,0.0,1,31.7199,32.348,32.9761,1.256200000000003,-480743.8975,0.005890528335348741
GCBC,2021-09-15,32.279,0.7516440857606215,0.007019404754476865,0.7725,0.5813,0.1911,1,1,1,158.3591,-1,15.4374,1,1.021501715423094,93.4173,-1,0.08346216877307283,81.3065,70.5863,0.8366948635903086,-0.10761147653798488,0.7058629999999999,-0.137877251908397,41.1254,0.10339480088109734,100.0,0.0,1.0,0.0,1,31.5743,32.678,33.7817,2.2074,-479664.1889,0.0022459122323024655
GCBC,2021-09-16,32.553,0.7691384352134438,0.008488490969360692,0.8872,0.6425,0.2447,1,1,1,164.433,-1,14.3763,1,-0.06873566792335495,95.4281,-1,0.02152492097288193,75.355,73.6038,0.7731530267651905,-0.07319832977683206,0.7360380000000001,0.042749088704182155,44.703,0.08699246694257087,100.0,0.0,1.0,0.0,1,31.6119,33.116,34.6201,3.008200000000002,-474898.0445,0.009936419082963126
GCBC,2021-09-17,32.902,0.7914213839690467,0.010720978097256898,1.0628,0.7266,0.3362,1,1,1,202.0494,-1,20.3051,1,0.4124009654779045,97.3356,-1,0.019988871202507426,75.7924,83.1871,0.7778229754213791,0.005804525247163382,0.831871,0.130201158092381,48.2993,0.08044873945820188,100.0,0.0,1.0,0.0,1,31.6921,33.776,35.8599,4.167800000000003,-469632.0445,0.011088695902179061
GCBC,2021-09-20,33.145,0.8069364457100539,0.007385569266306063,1.1037,0.802,0.3017,1,1,1,155.8136,-1,14.7667,1,-0.27275906053159055,66.637,0,-0.31538923066175173,80.0865,83.4686,0.8236694009461611,0.056656076334830406,0.8346859999999999,0.0033839381346385928,51.5358,0.06700925272208913,92.8571,0.0,0.928571,0.0,1,32.2705,34.112,35.9535,3.683,-469632.0445,0.0
GCBC,2021-09-21,33.42,0.8244946431535802,0.008296877357067387,1.1367,0.8689,0.2677,1,1,1,168.7893,-1,16.4983,1,0.11726384364820848,68.621,0,0.02977324909584757,80.0688,73.5508,0.8234804249717337,-0.00022101103182190423,0.7355079999999999,-0.11882073019075437,55.1496,0.0701221286950042,100.0,0.0,1.0,0.0,1,33.305,34.492,35.679,2.3740000000000023,-475783.0445,-0.01309748785679381
GCBC,2021-09-22,33.89,0.8545031987843345,0.014063435068821031,1.3171,0.9585,0.3585,1,1,1,194.5151,-1,22.3333,1,0.35367280265239454,83.6417,-1,0.2188936331443728,75.7204,70.1417,0.7770542595931998,-0.054308294866414863,0.701417,-0.04635027763124256,58.5625,0.061884401700103,100.0,7.1429,1.0,0.071429,1,33.2982,35.102,36.9058,3.607599999999998,-472698.9107,0.006482227216064675
GCBC,2021-09-23,34.33,0.8825963146939766,0.012983180879315366,1.4275,1.0523,0.3751,1,1,1,179.2934,-1,21.2625,1,-0.04794634021841832,79.1323,-1,-0.05391329922753841,70.845,68.8424,0.7250015214167433,-0.06438687592775526,0.6884239999999999,-0.018523930842851005,61.8246,0.05570288153681958,100.0,0.0,1.0,0.0,1,33.671,35.544,37.417,3.746000000000002,-483871.7679,-0.023636308328814536
GCBC,2021-09-24,34.7775,0.9111682905338973,0.013035246140402131,1.5109,1.144,0.3668,1,1,1,138.7102,-1,21.4877,1,0.01059141681363908,80.2314,-1,0.013889397881775114,69.8126,70.4536,0.7139789905693515,-0.01457265862093296,0.7045359999999999,0.02340418114417854,62.7916,0.01564102315259631,92.8571,14.2857,0.928571,0.142857,1,33.7077,35.779,37.8503,4.1425999999999945,-483739.0674,0.00027424724648825123
GCBC,2021-09-27,35.1995,0.9381121426108724,0.012134282222701373,1.5833,1.2319,0.3514,1,1,1,113.2911,-1,20.4627,1,-0.04770170841923512,82.3762,-1,0.0267326757354353,67.1564,62.1732,0.685619782474774,-0.03804757307420148,0.6217320000000001,-0.11752983523907926,62.652,-0.0022232273106594113,85.7143,7.1429,0.857143,0.071429,1,34.5732,36.287,38.0008,3.427599999999998,-481309.0674,0.00502336934054295
GCBC,2021-09-28,35.5845,0.9626936190318092,0.010937655364422734,1.5885,1.3032,0.2853,1,1,1,105.0562,-1,18.5149,1,-0.09518782956305867,69.4129,0,-0.15736705504745307,62.6325,55.2707,0.6373198722650533,-0.0673636466516967,0.552707,-0.11102050401137473,62.5264,-0.0020047245099916776,78.5714,0.0,0.785714,0.0,1,36.3496,36.677,37.0044,0.6547999999999945,-481309.0674,0.0
GCBC,2021-09-29,35.8595,0.9802518164753355,0.0077280838567353365,1.5625,1.3551,0.2074,1,1,1,84.7925,0,15.9236,1,-0.13995754770482155,64.8565,0,-0.06564197721172861,55.2138,48.1975,0.5581133151190389,-0.11844809004909594,0.481975,-0.1279737727222561,59.8972,-0.04204943831725486,71.4286,7.1429,0.714286,0.071429,1,36.2249,36.617,37.0091,0.7841999999999985,-479470.9263,0.003819045234135159
GCBC,2021-09-30,36.0515,0.9925106306904522,0.005354229702031545,1.5092,1.3859,0.1233,1,1,1,74.3125,0,14.7702,1,-0.07243336933859175,58.7504,0,-0.09414784948308956,47.6989,39.6284,0.4778796682137073,-0.1361054663870264,0.3962839999999999,-0.17779137922091393,57.5309,-0.03950602031480596,64.2857,0.0,0.642857,0.0,1,36.0473,36.559,37.0707,1.0234000000000023,-479470.9263,0.0
GCBC,2021-10-01,36.1015,0.9957030302256392,0.0013869048444587401,1.4327,1.3953,0.0374,1,1,1,54.8625,0,12.4688,1,-0.15581373305710153,51.7048,0,-0.11992428987717531,44.2144,44.8174,0.4406770251124514,-0.07305199910270475,0.448174,0.13094144603365263,51.9457,-0.09708174215943084,57.1429,0.0,0.571429,0.0,1,35.7614,36.424,37.0866,1.3251999999999953,-477984.5263,0.003100083693228857
GCBC,2021-10-04,36.1385,0.9980654058816772,0.0010248881625416959,1.2615,1.3685,-0.107,1,1,-1,13.2237,0,8.75,1,-0.2982484280764789,28.5527,1,-0.44777467469171134,42.0203,41.6152,0.4172514779095628,-0.04962410436418902,0.416152,-0.07144992792977722,47.6311,-0.08305981053292184,50.0,0.0,0.5,0.0,1,34.7422,35.99,37.2378,2.495600000000003,-478549.5263,-0.0011820466331275879
GCBC,2021-10-05,36.1688,1.0,0.0008384409978277152,1.1212,1.319,-0.1979,1,1,-1,3.5917,0,9.5859,1,0.09553142857142863,31.8571,0,0.11572986092383548,41.7965,38.9569,0.4148620528769725,-0.0053259971965930065,0.389569,-0.06387810223187691,43.7479,-0.08152656562624004,42.8571,0.0,0.428571,0.0,1,34.3126,35.6606,37.0087,2.696099999999994,-477559.5263,0.002068751394770736
GCBC,2021-10-06,36.0688,0.9936152009296272,-0.002764813872729931,1.0621,1.2676,-0.2056,1,1,-1,42.8346,0,11.5625,1,0.20619868765582777,52.9029,0,0.6606313820153122,39.9412,39.2514,0.3950537407100159,-0.04438888423671838,0.392514,0.007559636418708864,40.2775,-0.0793272362787699,35.7143,0.0,0.357143,0.0,1,34.3793,35.5206,36.662,2.2826999999999984,-478683.5263,-0.0023536332919760665
GCBC,2021-10-07,35.8208,0.9777808992351013,-0.0068757485694008295,0.8696,1.188,-0.3184,1,1,-1,-32.1061,0,5.9813,1,-0.48269837837837837,29.1656,1,-0.4486956291621064,36.1544,30.2549,0.3546235587912799,-0.09480936977356713,0.302549,-0.22920201572427987,37.9271,-0.05835516107007635,28.5714,0.0,0.285714,0.0,1,33.6838,35.0826,36.4814,2.7976000000000028,-484446.5263,-0.01203926954525738
GCBC,2021-10-08,35.5293,0.9591692099449632,-0.008137730033946735,0.6874,1.0879,-0.4005,1,1,-1,-75.8789,0,4.8462,1,-0.18977479812080994,26.754,1,-0.08268645253312121,31.886,26.1517,0.3090515221107229,-0.11806031907596318,0.261517,-0.13562100684517212,36.7073,-0.03216169968175807,21.4286,100.0,0.214286,1.0,-1,33.2505,34.6346,36.0188,2.7682999999999964,-485810.8751,-0.0028163042274661427
GCBC,2021-10-11,35.3213,0.9458888278785867,-0.00585432305167843,0.6277,0.9959,-0.3681,1,1,-1,-22.5386,0,6.5344,1,0.34835541248813506,49.0073,0,0.8317746878971368,27.8858,27.2509,0.2663429518901334,-0.12545317694285893,0.272509,0.04203168436468756,34.9614,-0.04756274637469929,14.2857,92.8571,0.142857,0.928571,-1,33.2581,34.6526,36.0472,2.7890999999999977,-485810.8751,0.0
GCBC,2021-10-12,35.1263,0.933438469691359,-0.005520748103835371,0.5507,0.9068,-0.3561,1,1,-1,-53.7113,0,5.8104,1,-0.11079823702252697,44.6899,0,-0.08809707941469942,32.4894,44.0657,0.3154937878152136,0.16508760731268257,0.440657,0.6170365015467378,33.7919,-0.03345117758442166,7.1429,85.7143,0.071429,0.857143,-1,33.2201,34.592,35.9639,2.7438,-485250.8751,0.0011527119475963333
GCBC,2021-10-13,34.8773,0.9175403200061294,-0.007088705613742476,0.429,0.8113,-0.3822,1,1,-1,-89.6816,0,0.7727,1,-0.8670143191518656,35.4116,0,-0.20761514346642085,39.9249,48.4581,0.3948797119878031,0.22885925871207213,0.484581,0.09967843470091255,33.5247,-0.007907220369378326,0.0,78.5714,0.0,0.785714,-1,33.3625,34.234,35.1055,1.743000000000002,-486864.8751,-0.0033261145580981972
GCBC,2021-10-14,34.7079,0.9067244703809174,-0.004857027350167473,0.3772,0.7245,-0.3473,1,1,-1,-71.4721,0,0.66,1,-0.14585220654846642,47.4052,0,0.33869127630493967,48.6709,53.4889,0.4882573318941265,0.21906128756740786,0.5348890000000001,0.10381752483073003,33.2842,-0.007173815127353991,0.0,71.4286,0.0,0.714286,-1,33.4689,34.3333,35.1976,1.7287000000000037,-485505.8751,0.00279132890767868
GCBC,2021-10-15,34.4669,0.8913371046213179,-0.006943664122577271,0.2576,0.6311,-0.3735,1,1,-1,-121.4835,1,-5.3818,-1,-9.154242424242424,34.8964,0,-0.263869786436931,46.1301,36.4434,0.4611302044463805,-0.05220367817320009,0.364434,-0.3186735939606162,33.9226,0.01918027172051617,0.0,64.2857,0.0,0.642857,-1,33.3379,34.2993,35.2607,1.9228000000000025,-488712.8751,-0.006605481343226695
